day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
11,1023300,,1,,,,,1,,,,6,2,8,,2,39,20,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,7,1,1,12,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,9,,,,1
11,1023360,,1,,,,,1,,,,6,2,8,,2,30,20,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,7,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
11,1023420,,1,,,,,1,,,,6,2,8,,2,35,20,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,7,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
11,1023480,,1,,,,,1,,,,6,2,8,,2,35,20,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,7,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,6,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
11,1023540,,1,,,,,1,,,,6,2,8,,2,42,20,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,7,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,6,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
11,1023600,,1,,,,,1,,,,6,2,8,,1,42,33,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,7,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,3,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
11,1023660,,1,,,,,1,,,,6,2,8,,1,42,33,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,7,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,3,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
11,1023720,,1,,,,,1,,,,6,2,8,,1,42,33,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,7,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,3,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
11,1023780,,1,,,,,1,,,,6,2,8,,1,42,33,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,7,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,3,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
11,1023840,,1,,,,,1,,,,6,2,8,,1,35,33,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,7,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,3,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
11,1023900,,1,,,,,1,,,,6,2,8,,1,33,33,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,7,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,2,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
11,1023960,,1,,,,,1,,,,6,2,8,,2,33,33,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,7,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,7,5,8,,4,1,,2,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
11,1024020,,1,,,,,1,,,,6,2,8,,2,33,33,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,7,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,7,5,8,,4,1,,2,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
11,1024080,,1,,,,,1,,,,6,2,8,,2,33,33,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,7,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
11,1024140,,1,,,,,1,,,,6,2,8,,2,33,33,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,7,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
11,1024200,,1,,,,,1,,,,6,2,8,,2,32,29,,,,,,1,,,1,,15,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,7,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,7,5,8,,4,1,,1,,,,,,,,,1,7,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
11,1024260,,1,,,,,1,,,,6,2,8,,2,32,19,,,,,,1,,,1,,15,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,7,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
11,1024320,,1,,,,,1,,,,6,2,8,,1,32,19,,,,,,1,,,1,,15,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,7,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
11,1024380,,1,,,,,1,,,,6,2,8,,1,32,19,,,,,,1,,,1,,15,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,7,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
11,1024440,,1,,,,,1,,,,6,2,8,,1,25,19,,,,,,1,,,1,,15,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,7,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
11,1024500,,1,,,,,1,,,,6,2,8,,1,29,19,,,,,,1,,,1,,15,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,4,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
11,1024560,,1,,,,,1,,,,6,2,8,,1,32,15,,,,,,1,,,1,,15,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,4,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
11,1024620,,1,,,,,1,,,,6,2,8,,1,42,15,,,,,,1,,,1,,13,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,3,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
11,1024680,,1,,,,,1,,,,6,2,8,,1,42,15,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,10,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,2,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
11,1024740,,1,,,,,1,,,,6,2,8,,1,42,15,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,12,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,2,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
11,1024800,,1,,,,,1,,,,6,2,8,,1,42,15,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,37,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,2,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
11,1024860,,1,,,,,1,,,,6,2,8,,1,42,13,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,37,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,2,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
11,1024920,,1,,,,,1,,,,6,2,8,,1,23,13,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,37,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,7,5,8,,4,1,,2,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
11,1024980,,1,,,,,1,,,,6,2,8,,1,23,13,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,37,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,7,5,8,,4,1,,2,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
11,1025040,,1,,,,,1,,,,6,2,8,,1,23,13,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,37,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,7,5,8,,4,1,,2,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
11,1025100,,1,,,,,1,,,,6,2,8,,1,23,18,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,30,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,7,5,8,,4,1,,2,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
11,1025160,,1,,,,,1,,,,6,2,8,,1,33,18,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,30,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
11,1025220,,1,,,,,1,,,,6,2,8,,1,33,18,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,9,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
11,1025280,,1,,,,,1,,,,6,2,8,,1,38,18,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
11,1025340,,1,,,,,1,,,,6,2,8,,1,46,18,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
11,1025400,,1,,,,,1,,,,6,2,8,,1,46,15,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,7,5,8,,4,1,,2,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
11,1025460,,1,,,,,1,,,,6,2,8,,1,46,18,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,10,1,1,5,15,3,1,6,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,6,5,8,,4,1,,2,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
11,1025520,,1,,,,,1,,,,6,2,8,,1,46,18,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,19,1,1,5,15,3,1,6,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,8,5,8,,4,1,,2,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,32,8,,,,1
11,1025580,,1,,,,,1,,,,6,2,8,,1,46,18,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,20,1,1,5,15,3,1,6,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,8,5,8,,4,1,,2,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,32,8,,,,1
11,1025640,,1,,,,,1,,,,6,2,8,,1,32,18,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,14,20,1,1,12,15,3,1,6,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,8,5,8,,4,1,,2,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,32,8,,,,1
11,1025700,,1,,,,,1,,,,6,2,8,,1,40,18,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,23,20,1,1,15,15,3,1,6,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,8,5,8,,4,1,,2,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,32,8,,,,1
11,1025760,,1,,,,,1,,,,6,2,8,,1,42,10,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,40,20,1,1,15,15,16,1,6,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,8,5,8,,4,1,,2,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,32,9,,,,1
11,1025820,,1,,,,,1,,,,6,2,8,,1,42,10,,,,,,1,,,1,,12,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,40,20,1,1,15,15,20,1,4,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,7,5,8,,4,1,,2,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,32,9,,,,1
11,1025880,,1,,,,,1,,,,6,2,8,,1,42,10,,,,,,1,,,1,,12,9,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,40,20,1,1,15,15,20,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,7,5,8,,4,1,,3,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,9,,,,1,,,,,,,1,,,,32,9,,,,1
11,1025940,,1,,,,,1,,,,6,2,8,,1,42,10,,,,,,1,,,1,,12,9,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,40,20,1,1,15,15,20,1,2,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,7,5,8,,4,1,,3,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,9,,,,1,,,,,,,1,,,,32,9,,,,1
